Datetime,Water Level (m)
2023-07-09 12:00:00,0.7731695
2023-07-09 13:00:00,0.87034667
2023-07-09 14:00:00,0.828814
2023-07-09 15:00:00,0.64346427
2023-07-09 16:00:00,0.46096835
2023-07-09 17:00:00,0.32770398
2023-07-09 18:00:00,0.22368194
2023-07-09 19:00:00,0.12655121
2023-07-09 20:00:00,0.04171377
2023-07-09 21:00:00,0.0003759925
2023-07-09 22:00:00,0.18741328
2023-07-09 23:00:00,0.46754184
2023-07-10 00:00:00,0.6728199
2023-07-10 01:00:00,0.80960554
2023-07-10 02:00:00,0.853564
2023-07-10 03:00:00,0.76430106
2023-07-10 04:00:00,0.58287156
2023-07-10 05:00:00,0.4337446
2023-07-10 06:00:00,0.32539523
2023-07-10 07:00:00,0.23984978
2023-07-10 08:00:00,0.16950105
2023-07-10 09:00:00,0.15799098
2023-07-10 10:00:00,0.36316735
2023-07-10 11:00:00,0.6220469
2023-07-10 12:00:00,0.82217896
2023-07-10 13:00:00,0.9511404
2023-07-10 14:00:00,0.9871183
2023-07-10 15:00:00,0.897438
2023-07-10 16:00:00,0.7161281
2023-07-10 17:00:00,0.56495035
2023-07-10 18:00:00,0.4460102
2023-07-10 19:00:00,0.34578553
2023-07-10 20:00:00,0.2534623
2023-07-10 21:00:00,0.17754851
2023-07-10 22:00:00,0.16009545
2023-07-10 23:00:00,0.3783677
2023-07-11 00:00:00,0.6328186
2023-07-11 01:00:00,0.8109738
2023-07-11 02:00:00,0.920546
2023-07-11 03:00:00,0.9515729
2023-07-11 04:00:00,0.87305975
2023-07-11 05:00:00,0.71459645
2023-07-11 06:00:00,0.57886046
2023-07-11 07:00:00,0.47322336
2023-07-11 08:00:00,0.39207244
2023-07-11 09:00:00,0.33281788
2023-07-11 10:00:00,0.32599697
2023-07-11 11:00:00,0.48956147
2023-07-11 12:00:00,0.7311909
2023-07-11 13:00:00,0.90648615
2023-07-11 14:00:00,1.0018283
2023-07-11 15:00:00,1.010465
2023-07-11 16:00:00,0.9114668
2023-07-11 17:00:00,0.7577654
2023-07-11 18:00:00,0.62921286
2023-07-11 19:00:00,0.52118987
2023-07-11 20:00:00,0.42597398
2023-07-11 21:00:00,0.34174234
2023-07-11 22:00:00,0.28025645
2023-07-11 23:00:00,0.2890221
2023-07-12 00:00:00,0.5135057
2023-07-12 01:00:00,0.7555671
2023-07-12 02:00:00,0.9324983
2023-07-12 03:00:00,1.0434446
2023-07-12 04:00:00,1.0829537
2023-07-12 05:00:00,1.0266712
2023-07-12 06:00:00,0.8855308
2023-07-12 07:00:00,0.7530213
2023-07-12 08:00:00,0.65026
2023-07-12 09:00:00,0.56503403
2023-07-12 10:00:00,0.49713257
2023-07-12 11:00:00,0.46169883
2023-07-12 12:00:00,0.53577816
2023-07-12 13:00:00,0.76888305
2023-07-12 14:00:00,0.9571394
2023-07-12 15:00:00,1.053863
2023-07-12 16:00:00,1.0565112
2023-07-12 17:00:00,0.9600172
2023-07-12 18:00:00,0.825324
2023-07-12 19:00:00,0.70683664
2023-07-12 20:00:00,0.60141844
2023-07-12 21:00:00,0.50564015
2023-07-12 22:00:00,0.4234043
2023-07-12 23:00:00,0.3601068
2023-07-13 00:00:00,0.350293
2023-07-13 01:00:00,0.5263128
2023-07-13 02:00:00,0.7836826
2023-07-13 03:00:00,0.9752355
2023-07-13 04:00:00,1.0923747
2023-07-13 05:00:00,1.139959
2023-07-13 06:00:00,1.0976421
2023-07-13 07:00:00,0.9654104
2023-07-13 08:00:00,0.8397689
2023-07-13 09:00:00,0.7419083
2023-07-13 10:00:00,0.66557735
2023-07-13 11:00:00,0.60706353
2023-07-13 12:00:00,0.5715769
2023-07-13 13:00:00,0.60527545
2023-07-13 14:00:00,0.79246926
2023-07-13 15:00:00,0.9924518
2023-07-13 16:00:00,1.1055418
2023-07-13 17:00:00,1.1234896
2023-07-13 18:00:00,1.0439811
2023-07-13 19:00:00,0.91317624
2023-07-13 20:00:00,0.78753287
2023-07-13 21:00:00,0.6747618
2023-07-13 22:00:00,0.57367736
2023-07-13 23:00:00,0.48411128
2023-07-14 00:00:00,0.41572684
2023-07-14 01:00:00,0.41167143
2023-07-14 02:00:00,0.61597186
2023-07-14 03:00:00,0.87971556
2023-07-14 04:00:00,1.0738664
2023-07-14 05:00:00,1.1908864
2023-07-14 06:00:00,1.2354356
2023-07-14 07:00:00,1.1917394
2023-07-14 08:00:00,1.0501078
2023-07-14 09:00:00,0.9114364
2023-07-14 10:00:00,0.7956887
2023-07-14 11:00:00,0.7008345
2023-07-14 12:00:00,0.61948025
2023-07-14 13:00:00,0.55734617
2023-07-14 14:00:00,0.5499007
2023-07-14 15:00:00,0.7162057
2023-07-14 16:00:00,0.9367944
2023-07-14 17:00:00,1.0698484
2023-07-14 18:00:00,1.1162612
2023-07-14 19:00:00,1.0710124
2023-07-14 20:00:00,0.9475244
2023-07-14 21:00:00,0.81355566
2023-07-14 22:00:00,0.6948784
2023-07-14 23:00:00,0.5900951
2023-07-15 00:00:00,0.4992298
2023-07-15 01:00:00,0.42724213
2023-07-15 02:00:00,0.41686398
2023-07-15 03:00:00,0.6290884
2023-07-15 04:00:00,0.9023713
2023-07-15 05:00:00,1.1014132
2023-07-15 06:00:00,1.2250654
2023-07-15 07:00:00,1.275488
2023-07-15 08:00:00,1.2216793
2023-07-15 09:00:00,1.0741855
2023-07-15 10:00:00,0.9387995
2023-07-15 11:00:00,0.8242406
2023-07-15 12:00:00,0.729077
