Datetime,Water Level (m)
2023-07-09 12:00:00,0.19470905
2023-07-09 13:00:00,0.2050139
2023-07-09 14:00:00,0.27842665
2023-07-09 15:00:00,0.40358898
2023-07-09 16:00:00,0.5353344
2023-07-09 17:00:00,0.656473
2023-07-09 18:00:00,0.7374873
2023-07-09 19:00:00,0.7654842
2023-07-09 20:00:00,0.7277466
2023-07-09 21:00:00,0.65864253
2023-07-09 22:00:00,0.5722136
2023-07-09 23:00:00,0.48086044
2023-07-10 00:00:00,0.3938187
2023-07-10 01:00:00,0.33717665
2023-07-10 02:00:00,0.3394518
2023-07-10 03:00:00,0.40290716
2023-07-10 04:00:00,0.5279443
2023-07-10 05:00:00,0.6621019
2023-07-10 06:00:00,0.7851654
2023-07-10 07:00:00,0.8686532
2023-07-10 08:00:00,0.8843292
2023-07-10 09:00:00,0.8491515
2023-07-10 10:00:00,0.78115535
2023-07-10 11:00:00,0.70159
2023-07-10 12:00:00,0.62387604
2023-07-10 13:00:00,0.5767827
2023-07-10 14:00:00,0.57649
2023-07-10 15:00:00,0.62576574
2023-07-10 16:00:00,0.73411727
2023-07-10 17:00:00,0.85687923
2023-07-10 18:00:00,0.9718143
2023-07-10 19:00:00,1.043663
2023-07-10 20:00:00,1.0492535
2023-07-10 21:00:00,1.0000926
2023-07-10 22:00:00,0.9229418
2023-07-10 23:00:00,0.83342266
2023-07-11 00:00:00,0.7438147
2023-07-11 01:00:00,0.66066885
2023-07-11 02:00:00,0.6056359
2023-07-11 03:00:00,0.5999207
2023-07-11 04:00:00,0.65537435
2023-07-11 05:00:00,0.7735341
2023-07-11 06:00:00,0.9051737
2023-07-11 07:00:00,1.0315238
2023-07-11 08:00:00,1.1126307
2023-07-11 09:00:00,1.1250505
2023-07-11 10:00:00,1.0819873
2023-07-11 11:00:00,1.008456
2023-07-11 12:00:00,0.9248156
2023-07-11 13:00:00,0.84493226
2023-07-11 14:00:00,0.7864599
2023-07-11 15:00:00,0.7668709
2023-07-11 16:00:00,0.7861156
2023-07-11 17:00:00,0.8647801
2023-07-11 18:00:00,0.97187006
2023-07-11 19:00:00,1.0748647
2023-07-11 20:00:00,1.1439183
2023-07-11 21:00:00,1.151345
2023-07-11 22:00:00,1.1072975
2023-07-11 23:00:00,1.0342952
2023-07-12 00:00:00,0.9498551
2023-07-12 01:00:00,0.8649489
2023-07-12 02:00:00,0.7875608
2023-07-12 03:00:00,0.7412122
2023-07-12 04:00:00,0.7392917
2023-07-12 05:00:00,0.7935842
2023-07-12 06:00:00,0.91254157
2023-07-12 07:00:00,1.0519445
2023-07-12 08:00:00,1.1852072
2023-07-12 09:00:00,1.2748609
2023-07-12 10:00:00,1.2942142
2023-07-12 11:00:00,1.2545537
2023-07-12 12:00:00,1.181315
2023-07-12 13:00:00,1.0949966
2023-07-12 14:00:00,1.0096347
2023-07-12 15:00:00,0.9356376
2023-07-12 16:00:00,0.8917701
2023-07-12 17:00:00,0.8846954
2023-07-12 18:00:00,0.9236338
2023-07-12 19:00:00,1.014589
2023-07-12 20:00:00,1.1075437
2023-07-12 21:00:00,1.1742437
2023-07-12 22:00:00,1.1872412
2023-07-12 23:00:00,1.151225
2023-07-13 00:00:00,1.0855923
2023-07-13 01:00:00,1.007311
2023-07-13 02:00:00,0.92844886
2023-07-13 03:00:00,0.85556763
2023-07-13 04:00:00,0.8114642
2023-07-13 05:00:00,0.8136778
2023-07-13 06:00:00,0.8739099
2023-07-13 07:00:00,0.99896353
2023-07-13 08:00:00,1.1483139
2023-07-13 09:00:00,1.2933106
2023-07-13 10:00:00,1.3929586
2023-07-13 11:00:00,1.4228201
2023-07-13 12:00:00,1.3876888
2023-07-13 13:00:00,1.3140155
2023-07-13 14:00:00,1.2287401
2023-07-13 15:00:00,1.1407342
2023-07-13 16:00:00,1.0615132
2023-07-13 17:00:00,1.003965
2023-07-13 18:00:00,0.97821784
2023-07-13 19:00:00,0.98843515
2023-07-13 20:00:00,1.0569806
2023-07-13 21:00:00,1.1439627
2023-07-13 22:00:00,1.2103937
2023-07-13 23:00:00,1.2292259
2023-07-14 00:00:00,1.1981524
2023-07-14 01:00:00,1.1369588
2023-07-14 02:00:00,1.0620004
2023-07-14 03:00:00,0.9852451
2023-07-14 04:00:00,0.91635704
2023-07-14 05:00:00,0.8793023
2023-07-14 06:00:00,0.88357687
2023-07-14 07:00:00,0.9438238
2023-07-14 08:00:00,1.0701779
2023-07-14 09:00:00,1.2250366
2023-07-14 10:00:00,1.3761978
2023-07-14 11:00:00,1.4734724
2023-07-14 12:00:00,1.4909314
2023-07-14 13:00:00,1.453237
2023-07-14 14:00:00,1.3797807
2023-07-14 15:00:00,1.2911317
2023-07-14 16:00:00,1.1999032
2023-07-14 17:00:00,1.1141642
2023-07-14 18:00:00,1.0475386
2023-07-14 19:00:00,1.0151745
2023-07-14 20:00:00,1.0255501
2023-07-14 21:00:00,1.1008574
2023-07-14 22:00:00,1.2023587
2023-07-14 23:00:00,1.2827361
2023-07-15 00:00:00,1.3105532
2023-07-15 01:00:00,1.281516
2023-07-15 02:00:00,1.2205896
2023-07-15 03:00:00,1.1429437
2023-07-15 04:00:00,1.0629508
2023-07-15 05:00:00,0.98990995
2023-07-15 06:00:00,0.9478475
2023-07-15 07:00:00,0.95411825
2023-07-15 08:00:00,1.0271223
2023-07-15 09:00:00,1.1673176
2023-07-15 10:00:00,1.332058
2023-07-15 11:00:00,1.4810481
2023-07-15 12:00:00,1.5550108
