Datetime,Water Level (m)
2023-07-09 12:00:00,0.70724654
2023-07-09 13:00:00,1.1072631
2023-07-09 14:00:00,1.3830147
2023-07-09 15:00:00,1.4482038
2023-07-09 16:00:00,1.3055326
2023-07-09 17:00:00,1.0450467
2023-07-09 18:00:00,0.7881976
2023-07-09 19:00:00,0.5519113
2023-07-09 20:00:00,0.34350508
2023-07-09 21:00:00,0.16373721
2023-07-09 22:00:00,0.0067196083
2023-07-09 23:00:00,-0.041316357
2023-07-10 00:00:00,0.36523688
2023-07-10 01:00:00,0.80158263
2023-07-10 02:00:00,1.2135737
2023-07-10 03:00:00,1.4948345
2023-07-10 04:00:00,1.5680416
2023-07-10 05:00:00,1.3926129
2023-07-10 06:00:00,1.1343154
2023-07-10 07:00:00,0.8886656
2023-07-10 08:00:00,0.66757333
2023-07-10 09:00:00,0.4757091
2023-07-10 10:00:00,0.32452708
2023-07-10 11:00:00,0.25648332
2023-07-10 12:00:00,0.5132092
2023-07-10 13:00:00,0.9230407
2023-07-10 14:00:00,1.2955366
2023-07-10 15:00:00,1.5702317
2023-07-10 16:00:00,1.6628443
2023-07-10 17:00:00,1.5230479
2023-07-10 18:00:00,1.2665519
2023-07-10 19:00:00,1.0040338
2023-07-10 20:00:00,0.76650196
2023-07-10 21:00:00,0.5577256
2023-07-10 22:00:00,0.3820205
2023-07-10 23:00:00,0.23551108
2023-07-11 00:00:00,0.20053045
2023-07-11 01:00:00,0.5300575
2023-07-11 02:00:00,0.98027426
2023-07-11 03:00:00,1.3557845
2023-07-11 04:00:00,1.6292081
2023-07-11 05:00:00,1.728193
2023-07-11 06:00:00,1.589258
2023-07-11 07:00:00,1.3355088
2023-07-11 08:00:00,1.0796427
2023-07-11 09:00:00,0.85000515
2023-07-11 10:00:00,0.65465325
2023-07-11 11:00:00,0.4982948
2023-07-11 12:00:00,0.4038166
2023-07-11 13:00:00,0.5132936
2023-07-11 14:00:00,0.8734572
2023-07-11 15:00:00,1.2348186
2023-07-11 16:00:00,1.4885023
2023-07-11 17:00:00,1.6261337
2023-07-11 18:00:00,1.5583304
2023-07-11 19:00:00,1.3305844
2023-07-11 20:00:00,1.0750889
2023-07-11 21:00:00,0.84257936
2023-07-11 22:00:00,0.64268464
2023-07-11 23:00:00,0.47370443
2023-07-12 00:00:00,0.34129378
2023-07-12 01:00:00,0.31823853
2023-07-12 02:00:00,0.6183271
2023-07-12 03:00:00,1.0596372
2023-07-12 04:00:00,1.4389225
2023-07-12 05:00:00,1.7238029
2023-07-12 06:00:00,1.8598565
2023-07-12 07:00:00,1.7592175
2023-07-12 08:00:00,1.513178
2023-07-12 09:00:00,1.253879
2023-07-12 10:00:00,1.0154457
2023-07-12 11:00:00,0.8086534
2023-07-12 12:00:00,0.63087463
2023-07-12 13:00:00,0.50310135
2023-07-12 14:00:00,0.48830324
2023-07-12 15:00:00,0.7390789
2023-07-12 16:00:00,1.1032387
2023-07-12 17:00:00,1.3708395
2023-07-12 18:00:00,1.5161924
2023-07-12 19:00:00,1.5092678
2023-07-12 20:00:00,1.3256391
2023-07-12 21:00:00,1.0853844
2023-07-12 22:00:00,0.8611847
2023-07-12 23:00:00,0.6724591
2023-07-13 00:00:00,0.5100628
2023-07-13 01:00:00,0.38914406
2023-07-13 02:00:00,0.37105954
2023-07-13 03:00:00,0.6765876
2023-07-13 04:00:00,1.1219051
2023-07-13 05:00:00,1.5045463
2023-07-13 06:00:00,1.8144011
2023-07-13 07:00:00,1.9794271
2023-07-13 08:00:00,1.9083781
2023-07-13 09:00:00,1.6715211
2023-07-13 10:00:00,1.4043555
2023-07-13 11:00:00,1.1552297
2023-07-13 12:00:00,0.94088537
2023-07-13 13:00:00,0.7595825
2023-07-13 14:00:00,0.61583644
2023-07-13 15:00:00,0.5512076
2023-07-13 16:00:00,0.67485744
2023-07-13 17:00:00,1.0153509
2023-07-13 18:00:00,1.3027161
2023-07-13 19:00:00,1.4460822
2023-07-13 20:00:00,1.4814476
2023-07-13 21:00:00,1.3336573
2023-07-13 22:00:00,1.1059961
2023-07-13 23:00:00,0.8814235
2023-07-14 00:00:00,0.6898077
2023-07-14 01:00:00,0.52639025
2023-07-14 02:00:00,0.40809715
2023-07-14 03:00:00,0.4054565
2023-07-14 04:00:00,0.7048851
2023-07-14 05:00:00,1.1324922
2023-07-14 06:00:00,1.5355945
2023-07-14 07:00:00,1.8524036
2023-07-14 08:00:00,2.0229359
2023-07-14 09:00:00,1.9590374
2023-07-14 10:00:00,1.7451057
2023-07-14 11:00:00,1.4717605
2023-07-14 12:00:00,1.212543
2023-07-14 13:00:00,0.9877321
2023-07-14 14:00:00,0.79730403
2023-07-14 15:00:00,0.64307076
2023-07-14 16:00:00,0.5669123
2023-07-14 17:00:00,0.6804591
2023-07-14 18:00:00,1.0556207
2023-07-14 19:00:00,1.3735034
2023-07-14 20:00:00,1.5455471
2023-07-14 21:00:00,1.601064
2023-07-14 22:00:00,1.4518406
2023-07-14 23:00:00,1.2121358
2023-07-15 00:00:00,0.9749481
2023-07-15 01:00:00,0.776563
2023-07-15 02:00:00,0.6067091
2023-07-15 03:00:00,0.48534444
2023-07-15 04:00:00,0.49969974
2023-07-15 05:00:00,0.8493883
2023-07-15 06:00:00,1.2951484
2023-07-15 07:00:00,1.6760303
2023-07-15 08:00:00,1.9937894
2023-07-15 09:00:00,2.1420383
2023-07-15 10:00:00,2.0202832
2023-07-15 11:00:00,1.7456752
2023-07-15 12:00:00,1.4478697
