Datetime,Water Level (m)
2023-07-09 12:00:00,0.110299945
2023-07-09 13:00:00,-0.022324167
2023-07-09 14:00:00,-0.06696525
2023-07-09 15:00:00,-0.013362097
2023-07-09 16:00:00,0.10439862
2023-07-09 17:00:00,0.28001434
2023-07-09 18:00:00,0.4397883
2023-07-09 19:00:00,0.582888
2023-07-09 20:00:00,0.61913854
2023-07-09 21:00:00,0.6027238
2023-07-09 22:00:00,0.49566314
2023-07-09 23:00:00,0.35829124
2023-07-10 00:00:00,0.23571667
2023-07-10 01:00:00,0.13980016
2023-07-10 02:00:00,0.0995284
2023-07-10 03:00:00,0.13541906
2023-07-10 04:00:00,0.2506134
2023-07-10 05:00:00,0.39911014
2023-07-10 06:00:00,0.54392743
2023-07-10 07:00:00,0.6701213
2023-07-10 08:00:00,0.72780424
2023-07-10 09:00:00,0.7102553
2023-07-10 10:00:00,0.59696734
2023-07-10 11:00:00,0.4297999
2023-07-10 12:00:00,0.2594543
2023-07-10 13:00:00,0.09831072
2023-07-10 14:00:00,-0.020118078
2023-07-10 15:00:00,-0.050722968
2023-07-10 16:00:00,0.0031429837
2023-07-10 17:00:00,0.13159233
2023-07-10 18:00:00,0.2789105
2023-07-10 19:00:00,0.4383723
2023-07-10 20:00:00,0.570009
2023-07-10 21:00:00,0.6225559
2023-07-10 22:00:00,0.6162668
2023-07-10 23:00:00,0.5320975
2023-07-11 00:00:00,0.41811115
2023-07-11 01:00:00,0.30240571
2023-07-11 02:00:00,0.20970741
2023-07-11 03:00:00,0.16040197
2023-07-11 04:00:00,0.17446128
2023-07-11 05:00:00,0.25115916
2023-07-11 06:00:00,0.3732469
2023-07-11 07:00:00,0.48818126
2023-07-11 08:00:00,0.5867575
2023-07-11 09:00:00,0.63296676
2023-07-11 10:00:00,0.61948514
2023-07-11 11:00:00,0.5256029
2023-07-11 12:00:00,0.38216382
2023-07-11 13:00:00,0.23097159
2023-07-11 14:00:00,0.09569202
2023-07-11 15:00:00,0.0033164732
2023-07-11 16:00:00,-0.026554344
2023-07-11 17:00:00,0.02680633
2023-07-11 18:00:00,0.14316797
2023-07-11 19:00:00,0.30215684
2023-07-11 20:00:00,0.4639423
2023-07-11 21:00:00,0.60860866
2023-07-11 22:00:00,0.7454915
2023-07-11 23:00:00,0.78554845
2023-07-12 00:00:00,0.7434997
2023-07-12 01:00:00,0.65072995
2023-07-12 02:00:00,0.5371566
2023-07-12 03:00:00,0.4522602
2023-07-12 04:00:00,0.37486792
2023-07-12 05:00:00,0.36601824
2023-07-12 06:00:00,0.43223938
2023-07-12 07:00:00,0.5201297
2023-07-12 08:00:00,0.6103083
2023-07-12 09:00:00,0.69436526
2023-07-12 10:00:00,0.7464893
2023-07-12 11:00:00,0.72977996
2023-07-12 12:00:00,0.64832187
2023-07-12 13:00:00,0.51436645
2023-07-12 14:00:00,0.3781436
2023-07-12 15:00:00,0.25373158
2023-07-12 16:00:00,0.16640732
2023-07-12 17:00:00,0.118586875
2023-07-12 18:00:00,0.15273903
2023-07-12 19:00:00,0.26089486
2023-07-12 20:00:00,0.3994732
2023-07-12 21:00:00,0.53789645
2023-07-12 22:00:00,0.65788716
2023-07-12 23:00:00,0.72911114
2023-07-13 00:00:00,0.72978556
2023-07-13 01:00:00,0.666382
2023-07-13 02:00:00,0.56437874
2023-07-13 03:00:00,0.450713
2023-07-13 04:00:00,0.3399322
2023-07-13 05:00:00,0.25884897
2023-07-13 06:00:00,0.23376757
2023-07-13 07:00:00,0.27061805
2023-07-13 08:00:00,0.3411994
2023-07-13 09:00:00,0.42882657
2023-07-13 10:00:00,0.5103438
2023-07-13 11:00:00,0.55634034
2023-07-13 12:00:00,0.5461146
2023-07-13 13:00:00,0.469482
2023-07-13 14:00:00,0.35158187
2023-07-13 15:00:00,0.22607109
2023-07-13 16:00:00,0.11083378
2023-07-13 17:00:00,0.02352804
2023-07-13 18:00:00,-0.0022630335
2023-07-13 19:00:00,0.053408746
2023-07-13 20:00:00,0.1697711
2023-07-13 21:00:00,0.30868664
2023-07-13 22:00:00,0.45718408
2023-07-13 23:00:00,0.58439034
2023-07-14 00:00:00,0.6654839
2023-07-14 01:00:00,0.66950184
2023-07-14 02:00:00,0.60078174
2023-07-14 03:00:00,0.49551275
2023-07-14 04:00:00,0.37231195
2023-07-14 05:00:00,0.2505139
2023-07-14 06:00:00,0.16273557
2023-07-14 07:00:00,0.13085307
2023-07-14 08:00:00,0.1603896
2023-07-14 09:00:00,0.2260893
2023-07-14 10:00:00,0.31407446
2023-07-14 11:00:00,0.38882107
2023-07-14 12:00:00,0.4460537
2023-07-14 13:00:00,0.43131468
2023-07-14 14:00:00,0.361069
2023-07-14 15:00:00,0.24811806
2023-07-14 16:00:00,0.12347414
2023-07-14 17:00:00,0.0064919894
2023-07-14 18:00:00,-0.07260329
2023-07-14 19:00:00,-0.08398564
2023-07-14 20:00:00,-0.0140942475
2023-07-14 21:00:00,0.11300098
2023-07-14 22:00:00,0.2668699
2023-07-14 23:00:00,0.42902464
2023-07-15 00:00:00,0.56304115
2023-07-15 01:00:00,0.6382485
2023-07-15 02:00:00,0.6277152
2023-07-15 03:00:00,0.5482284
2023-07-15 04:00:00,0.427182
2023-07-15 05:00:00,0.28470194
2023-07-15 06:00:00,0.15149407
2023-07-15 07:00:00,0.05992256
2023-07-15 08:00:00,0.035543937
2023-07-15 09:00:00,0.07825213
2023-07-15 10:00:00,0.15818699
2023-07-15 11:00:00,0.25736132
2023-07-15 12:00:00,0.34769985
